"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"931",135.001240424518,134.998715934966,0.906761975021371,0.00724106180360949,0.907263629937476,0.0079552214645221,0.00795296649883429
"932",135.002333544512,135.001670584347,0.908007624661706,0.00962390549868779,0.906136204321953,0.0105870497248008,0.0105179351705199
"933",134.999182550032,135.000529891642,0.907204047342964,0.00853320014358696,0.906776448558356,0.00912343866781139,0.00910296977274707
"934",134.998551354544,134.999991203311,0.905690139954124,0.00601865269869189,0.909062970937301,0.00678285345547692,0.00677836030916342
"935",134.999191047766,135.002295051232,0.906894126524384,0.00764868038698879,0.908062472455923,0.00878133900120984,0.00874342199854581
"936",135.000417257883,135.001077897721,0.905823600338032,0.00928355700538469,0.906842557902977,0.0102037327109688,0.0100909690454883
"937",134.998348084434,134.999365731183,0.906766156857001,0.00805428284303592,0.910243620254649,0.00892744798242798,0.00889887805635735
"938",134.997853844778,134.999125980333,0.904909429239561,0.00766749930319197,0.903915077354077,0.00838944891181866,0.00835605028423129
"939",135.001380789839,135.001518117651,0.906061623868786,0.00737086880934946,0.906227229893869,0.00815866211565424,0.00814709423264758
"940",135.00288005282,135.001434444126,0.90297662495765,0.00879686312311737,0.908158589042086,0.00978550022239119,0.0097449781843064
"941",134.999747521603,134.999146581535,0.905402974345477,0.00852039725354664,0.906181186872462,0.00923303518419228,0.00917699248842913
"942",135.001682592047,135.000672314545,0.910828259332622,0.00719824965227376,0.908052231009668,0.0078368065303255,0.00783542798099874
"943",134.99863594294,135.000873174373,0.907885055001727,0.00598447919872455,0.905994439639681,0.00656122508133654,0.00656849232138696
"944",135.000395229425,134.999053332021,0.9084679126069,0.0105620888732322,0.906643320393945,0.0116655535424823,0.0115704910217894
"945",134.998348229416,135.00046010776,0.907487777425425,0.00938317489938668,0.911676345961976,0.0103638939753551,0.0103278709696258
"946",134.999641651105,135.002243336242,0.908731717263541,0.00708388640128272,0.905491730616644,0.00780355972185912,0.00778030151640526
"947",135.001390349959,134.99914345485,0.90539168450182,0.00907063438734327,0.908563534448335,0.00994298145140274,0.0098734212196459
"948",135.001635403395,135.000022049291,0.907634011912105,0.00725279934156279,0.905374992528075,0.0078011482286228,0.00776851092653182
"949",134.998498726838,135.000390165552,0.908126005718254,0.0102019723481772,0.906276691774523,0.0111499563943815,0.0110703939174353
"950",134.997328254623,134.999646573501,0.905548157118267,0.0092113606299787,0.908091644955646,0.0103117205327775,0.0102320216898564
"951",135.000832720438,135.002751783736,0.905483099653409,0.00975471589653395,0.908400941938488,0.0106153154064231,0.0105603814600734
"952",134.999142238203,134.999585098717,0.907572624512503,0.00765713780246063,0.905466781701766,0.00859238551297549,0.00857365517946902
"953",134.998924606915,135.001143261379,0.907030152599099,0.00678205049780737,0.904671852562919,0.00745674598177106,0.00744690944993211
"954",135.000847594742,135.000411902601,0.908997800546104,0.00735126421636687,0.91060256478317,0.00809460247546116,0.0080489673129655
"955",134.998747189392,134.999706197257,0.906212320840518,0.00831752551977543,0.905730809296096,0.00913712457543008,0.00913461223313991
"956",135.00329158454,135.000419126331,0.906806276730434,0.0080631101046915,0.905506769225615,0.00879749969862158,0.0087396624478518
"957",134.997814322837,135.000396834739,0.906985522234358,0.0121676409408319,0.90711679347135,0.0134316370159318,0.0133128538942612
"958",134.999801453395,135.00113586863,0.905604633780622,0.0078235657578694,0.908654187510827,0.00865788879652651,0.00859580879576006
"959",134.999458434861,135.001430830551,0.910406718720826,0.00890541777756896,0.909283851850257,0.0097784902578643,0.00973566805656618
"960",134.999568948808,135.001262150695,0.90944689289122,0.00794303548829916,0.90821407406379,0.00873910275131328,0.00868094521229501
"961",134.999371473104,134.997572681115,0.907040824160725,0.00846256737680853,0.903998716276306,0.00932606403840172,0.00925794339150395
"962",134.999787084628,135.00020716697,0.905970337036455,0.00862141794259642,0.908016703029163,0.00930650557105545,0.00926690204433603
"963",134.998016997887,134.999149480964,0.907400101931647,0.00791395923447967,0.903888245946687,0.00873182246726247,0.00868803060360985
"964",134.999720049486,135.002176447767,0.905520764206996,0.00761045855176931,0.90501407184835,0.00833446895809297,0.00829128414502215
"965",135.001238791836,135.000488172568,0.906411625755597,0.00880167267497266,0.90557580491116,0.00959519866728756,0.00956062937703738
"966",134.999379487815,135.000180488365,0.90417709159819,0.00995574884930951,0.905008610709771,0.010981945526762,0.0109085596685033
"967",134.998307283872,135.002571092394,0.905726616542073,0.0102061046580075,0.9114523358329,0.0110861447247458,0.0110290825106182
"968",134.997898333492,135.000279268756,0.906203047337025,0.00672259384992034,0.905677682568199,0.00756367316384397,0.00754414064303941
"969",135.001196778175,135.002083266375,0.907024432912749,0.00844523822729397,0.906286956272648,0.00951965559489705,0.00944959698945334
"970",134.997260889707,134.99840010289,0.906456877611918,0.00861039264641042,0.904677867745119,0.00941526960080397,0.00937212490335656
"971",135.001716162377,135.000844155523,0.907870671775538,0.00782443287938707,0.905799800346229,0.00861279953189264,0.0085736214702786
"972",134.998003915625,134.998798547011,0.90580179462211,0.00889354757416478,0.909122394655164,0.00981793016485485,0.00976940696350092
"973",134.99921155733,135.000772764979,0.907391488124377,0.00933218751881245,0.911011588308243,0.010008585595044,0.00994204311622282
"974",135.002834201045,135.001608842502,0.908546613257316,0.00727993463760396,0.906727675763559,0.00794152797037535,0.00789039762404585
"975",135.000345184812,134.999142671804,0.905537980987988,0.00956239856519385,0.910509729031298,0.0106645316349211,0.0106204582359247
"976",134.999888130223,134.999947263586,0.904006662839736,0.0075700261043539,0.90776554363686,0.00838877528707981,0.00838291305805646
"977",135.000660173177,135.000277295845,0.906149233903883,0.00946980466184164,0.908319272793963,0.0103826497433767,0.0103177905264692
"978",134.999789504056,134.999223848496,0.90830986078624,0.0070957324711964,0.907249411934694,0.00782476417085769,0.00780681792856674
"979",134.998690407201,135.001749136077,0.907558864087852,0.00768068534754062,0.903698962508084,0.00834550254993111,0.00834193985054456
"980",134.999870694814,134.998977001119,0.906440858773339,0.00897401745821452,0.904727113879387,0.0101632948789573,0.0100976316417504
"981",135.000075972995,135.002706378976,0.904128222640823,0.00982720174423299,0.906004665869359,0.0108563254460374,0.0107875470964807
"982",135.001118730084,135.001032616083,0.904362416224074,0.0085182179829691,0.907869307421036,0.00941497637656302,0.00937023731039816
"983",135.000341252589,134.998073848846,0.906621775674004,0.00892874166962772,0.905699077739474,0.00983249684547008,0.00975338625680638
"984",135.001072254582,135.002772843015,0.907614954319675,0.00885105210199769,0.905371442808005,0.00954494735887712,0.00949971555843004
"985",135.002001857441,135.001003236719,0.906905430009411,0.00765107277138254,0.906705508876346,0.00831731433152071,0.00829826900064172
"986",135.000401509263,134.999879135636,0.909794277580027,0.00808852731665767,0.908168180106767,0.00899890941247497,0.0089559747552313
"987",135.00082793006,135.001517357575,0.904946499358048,0.0089353044661334,0.907629222301954,0.00977434724338408,0.00974006561240775
"988",134.999945441933,134.998843618735,0.909084889818462,0.00776184318007605,0.905967683119018,0.00827679875030235,0.0082127708039047
"989",134.998475831569,134.999929645069,0.90704130900939,0.00739531656483891,0.905426292567173,0.0080596438579282,0.00802816852827092
"990",134.999455075066,135.001660144746,0.908738925908452,0.00700882694520703,0.909520509038257,0.0078196609660521,0.00776610686028753
"991",134.999096909591,134.999972759579,0.909393045680143,0.00836901251343869,0.909785922872643,0.00928551309619198,0.00927966814367649
"992",134.999652934834,135.000623129012,0.907192726949568,0.00676380269296617,0.906277977280659,0.00738024455580528,0.00738191592503217
"993",134.998127441086,134.999525245687,0.906029564861394,0.00679759681494382,0.909115418794899,0.00761440568328293,0.00761464143262371
"994",134.999156514069,135.001097964469,0.905185959078129,0.00855103661217137,0.906439971621139,0.00962533980195349,0.00959105308829652
"995",134.998466659648,135.000436667017,0.907757612259713,0.010468357032447,0.911923468362672,0.0114631555822209,0.0114039187658783
"996",134.999350542024,134.999998375196,0.910603715633978,0.0102913203823982,0.907118498694897,0.0111532838045943,0.0110715398232686
"997",134.997376478852,135.00066600805,0.907394701791286,0.00956837319857421,0.906997449558015,0.0106181078162022,0.0105740983700828
"998",134.999886292608,135.000746853553,0.907102389802416,0.00851109114715867,0.910639867613788,0.00907758199418273,0.00900637712152066
"999",134.99890132038,134.99941818202,0.907851302210443,0.009052507436817,0.908250929841377,0.00968235949441098,0.00963427568505769
"1000",135.000887101126,135.001251290907,0.903623065802484,0.00918241405572715,0.913241189448202,0.0101484156605929,0.0101126411646631
